value,error,error_size
1.632097392153804094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885932651170127272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808124989823991413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089588222679409313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914653004194763142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229706772973817763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876588777446190903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947688440012146316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276820901058338364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091698309916707288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742872375114479411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056017459548891679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961723525532423196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203294703654134423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095318139614363062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448730443768673126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834204448990006497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257847583968699823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073025677025123414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205979972130939615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924848349356092569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931952843732768343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860530936657623968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932189422007700230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936460566940711914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946433756532097803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881739765292865485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879909852461049269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120622148157579545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174350133850656164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033008182959219567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014600367567719275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809836766878359882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176955031381381289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919005965990020357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247061219865565107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716242003636635971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017428601287529588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053833725893683138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879563741775465147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811198205817554197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994270727113729791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797841963826244083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220849292278270326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900703229251412196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952643685944491381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870002767379427411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283690096712556539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820079812952310050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074013785185130132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612116034062731273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895571948670586337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175661680644472185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050208937693871292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323875123496170403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780741582460590777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236490091519051404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175897437688225011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770658073163815516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299544241863477012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127563783597578606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855175340816914797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190758694630448744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945731809330087714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677991333736345325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330599932030228061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698679752438392399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375627145340839519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082682260587370138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037498988046338866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835126358881629471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868751888943731743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789833364923776671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956247750936725538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052847270909176203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041531756764460681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137452600625586996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865755526204609538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800568958929478569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886523638463838282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222743396797263316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014045786908099345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044676546965119357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027987173610389959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880424998537035108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187101469902596307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938749199674359858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166956096613665750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020487489685548610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757277265934299848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107731005121922152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190130484874766026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950758583466708984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307855729824041191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116515870197358851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780573641876829782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990546971861687098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144482464359505158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501443388758379527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985595797435284737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897586270291280997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354828489013162596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158723915557282780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902680554556681614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693272768041310172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825589003582183167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877102408183712612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383684491219197810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889594938540410851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698778739569789309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294067379982246280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779501876311174158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816013515329662198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840712485196917214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833618834937431075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854388847100281623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083005974266205840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988677279518694263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130096978664796836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884465034388540516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717597374912666908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064590944594175426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039835488661469753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813542801135983495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898838755262855216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246969463625160301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691106793972190303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747853487184939070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551165039969292536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952212460467049482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781449907719338910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683580344662533435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909875446467957261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787928219021256382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007672991194873191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843885278028314190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673995145109914517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992428826800690445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165132328056587596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667746443724563221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003796502567466575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055052098654037707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035177964495663616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226834792557427534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153428884565650492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069515700615075104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906830777744946204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447888970509697515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094219924048243797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766281485514213045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002791694403029510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519913528849187401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212165016095255510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682565019048618637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874899981643164892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893548335415347594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110467600330220250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205153568960771793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073459058746982464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868631949194639219e+01,0.000000000000000000e+00,0.000000000000000000e+00
