value,error,error_size
1.828562578101325187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322756090310678800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969573601909029037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100879055788616512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831170072491388723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994670289488217563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051626698537553750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150792982429074129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049612429590377971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905802175221549177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804664383655247306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502218653838865770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264526677272449362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006827886610501110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898149431396688058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748453059954690758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445664104034158015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697078636033223020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812539313592765922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986196600371468790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703199943568332486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921406562523690198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957298989575497572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950161021927234728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000876675881839972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201930532728105305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370160571616219158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097214781248656479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011116272204835909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984498471901591188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030163958237446309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756319366162423279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625602588140884919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781645011981287752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334383333600341714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836934238618253801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804196632595179395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948603900631385955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930925345000555637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054422128189063557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862194664671874378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726966164610388432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053021003121279264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118196264866330125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955155661913082099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914187198091076425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104371355145217137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007278459954162741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780756350879482852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339764378748514062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003258076046404668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051293415520141039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062439188269022949e+01,0.000000000000000000e+00,0.000000000000000000e+00
