value,error,error_size
1.681456394796476062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848805216328042889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790041311776812449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109980181767980412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203922694490507084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320543968541955238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757312266440434101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972233181322186368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831749198163053549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713834860671785520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605810543896184583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927533425895124353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094730924852181886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960556207274354890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003389359454151730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062265572377921075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823814705946769266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746497853561405478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205333230640055575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450525847187148543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163694169036374149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495475476383956348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644566927419162283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961091429773271244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666263554099776911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219980635994945217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651088872300932309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620154040111117055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487044729187285341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136788132562270093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896164462034161247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151141455852615891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948538356468730015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276412725211484300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744785708572974414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058814747354256625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990667208615675676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275302266511517857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290010497653827670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986579110446209029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716027307964955639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919093511071990221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244323499005182754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270109713927454465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022265602600264955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013501266452967542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892556704833122794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977720562941086158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164220848080280035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244548043651480995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031426638962195597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938012505337778180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063579401625328558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395904812066873646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823447309216196288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163232581266439425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008741311237791649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079041387796238638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783788027160212764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145850906139464342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989535560858023544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126763322294883096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878090693242860709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050311391040727216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750731536549253775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743190357942596336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834644597824501489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201712123198912607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094570598740534351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120570412009731953e+01,0.000000000000000000e+00,0.000000000000000000e+00
