value,error,error_size
2.057306308027380837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851357807876410533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833573165731650079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968950020521584676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008932773218700518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983440704764615603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864966232145316383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087785979467708941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960399107927877793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050575374468264300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039222339690792651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958721547105012561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885657439690564985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685371389894391569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287429694858311535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875772178067816753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183077618277303955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046547538219395079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948790397191880075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707028045666099558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776385932952269187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159655844736039043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234539581032444744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647421593071242896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496864973532848708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092822984220307703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814762139307826061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353444340507382293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791541789270068463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135654416517842336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041221757468655795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968002440829657473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989179011922686868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904392826070786171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357630996751615271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845949485634113785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827282827033647550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160434195790811174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342807815654024850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857619089500564158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220133880265104054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741863391584764997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036256369281501577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447247918892255925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137367405443906776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061435158937113243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507479085865469948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069501029193167696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800209153873426615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183449571821878621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909468412980935526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744187344664781136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861877085247225239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085101192967513839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298779203069895161e+01,0.000000000000000000e+00,0.000000000000000000e+00
