value,error,error_size
2.009737518296336134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939648818573743583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923915563004691975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058378116076741904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386512190672630496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165017483061328107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961743584823948439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872586740875721389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958884297768814520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655299640359061897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231540173182845166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159041309666968189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036353917679123171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958014928792189124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997522315714542529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187997842530710813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774645162685020949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780355480873561902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990695642877583893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845333999415130677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298314411694677517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260120706158101811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769678883082281473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719828659185301944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921228361215412761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347268540817970717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942415070412438638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039379389529999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174057137182129651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737612316361673948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773829382428936796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021264865851337689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126462525466470055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135842096148753910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086940088934072790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032053100626345810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091541607437149253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071048969972286713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293449123953514857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945150775026619883e+01,0.000000000000000000e+00,0.000000000000000000e+00
