value,error,error_size
2.072134596261381390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926617347009772629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947125331692358330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797650311162889381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141691745956945425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310336784364004714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887546474616064884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873595821380500226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067057984315796304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772145371861081387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118182086771367523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779408826952904832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737014265810258706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966416608844584957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987889231729055695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250276943002032581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103105996393464849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086943629323416616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722234698219774529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186967706546786161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698760437332813211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349998616510636751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890591988199047435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923728376862858269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977647508669316068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105764973385226213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699292325224639200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189615456814661698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839816635926491273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977624332975434740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902558421368835795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892631562057677641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373883139536220810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985239743917887267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289252903917434523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903626829607227222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025498768229067181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519670221744834038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040432546745797993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265064720003832477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010851821322439648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145492873264670664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849801320345470046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676370666404109144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718469672970167750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114007277343076296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989748936620821596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807782104270291867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054041425630535045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387823522223708750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954452392845132636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685043805881163692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336780250975964890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390436345598149614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052354928095884645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934677447873131939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052779824053444813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879791750919352111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332005645544139227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777083376943386384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729299529384159584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745759269276343773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685836725489408039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722022283473011939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766732564608140166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931395167962010362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027111419385800417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265242002954995826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813944342034867319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217531852399045533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052821688593276050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811995215350432886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164350253677663716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661657814591221793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167683098767749783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836585520740658595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883240470565565872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774689690112546003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576334229705740952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020181625104968504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034274328859777725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010539052811877525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844401312803993065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702646123425537539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006545747670738322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221653515972500514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931204845655673452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027759059800953523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089980385403831775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913986630985224124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856605395269268399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832702982911185785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932244080227854965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002793472901598548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906142806004209689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194359916401307231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820476665506194180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157773573387278532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963606772260600053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907353254708464263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915335582745915488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050813599390157549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257693856169223778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096776375738854270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753264953443250107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921274366640318831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025216948616427715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975010847605116027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906240570986177829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800063690659519011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738534461660113095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945375579306343639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170022651142113546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759067019524343323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948337542537977640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552212898344127723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814929809481586176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036824662614471038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643433494503739212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680021450038347552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180951471590368840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702969645915482033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594186811326720488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573560271160793889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753485468037446537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734008069845610578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551640508839044230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503899454754828469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898377121677809498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723180564839613282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666441857465588328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779570427407570321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926200193109717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965833263090723904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988812941294514758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727658340825539085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769416317554181717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653662239092430752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954677318994947655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992955867831355476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927481240723794542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027786163886513293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915586778028119852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087514307240334688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721610860901971307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995800282255879665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287188660964483233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016817246722544610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205091345021146765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707256389448531309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731587950767746520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103682492825977590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266037762713062875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014723854974336348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319701365117219893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978970504540320974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459120407974198486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251030981650741580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345134775000272498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590052516318304754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352553649929133428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169289894828042975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148572587123291555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771565163652167030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213073321110046265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159868592558387945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000062538911056720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666952371521095699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889930005969800675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092518335412391650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660230184355978622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944019113549978783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950931628670464590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818307261295355204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765679454665591663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161763937842005134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839595296965696036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372660413046243377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121480696037920666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107367068553264744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708469477659974700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815351632618089184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346137023750148387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088875398313925302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140442622795495708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.550886925693690443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140057714856193627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514876362785449260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088124344707297553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098140445211436145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064760338128057526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274783296718804593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280804668965400595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057383074956922542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259604948355409704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889488182251064075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716159311294177314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913268190840121008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126097743642328908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982981845739578830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044665425580099338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714417231465772318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011103190386928929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983181164908923222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307577909137324923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229696626443480056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168981842849214559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959153049177095340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823469919607212830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805803026101295927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362703190662185193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196164361985607627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154157199036487214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853515708037460286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747789452951916189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226163421170817003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328410151158048080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185285779750535085e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221906399172746660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939734034224879977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275298032266734083e+01,0.000000000000000000e+00,0.000000000000000000e+00
