value,error,error_size
1.682225903527676536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096369267608691089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225047995603294027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038196541997513478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164902244960865119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034504167575465772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061903384469256295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252195573617434832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902251792974307421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030801314416509840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094905550883904155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580507171962565494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239556585134458544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422639530417195886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976757551698017323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787011969114406540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939238122112654850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949416257732212543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879643354232235097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188684630208133086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346533602634005788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975492608053677657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998741673242897221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003729856803107623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164110533187570340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102644667881883933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274386936082893484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079478502271707541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613928134286994620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960452260771878485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085854180005804892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288570531274751829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126047096632173350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307396373521734745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708870841743142677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222452619226683268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951541936532018084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904134260708195114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024764965797342242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553603988666379365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823012015944170727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102458195704818422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870191102449937404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803176936261832353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873773361820464345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090426453864234801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020753451484113938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236144456298303851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137721756865609635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056950917285895386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956911681899116218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794417441794392687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975181951113252410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174086113554427868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229990971209403838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860499165333894922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213015513645760990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148153458386353876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760648301100209068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034966623940789887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726726429818214825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811570496414925557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098470508280660596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024798289874401647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323177180418196031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793819491915406061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256557315327869873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595415191317776760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779622172487665566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920009301235621280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094728697363342107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739179614124283901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077084849364836217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829621567324505094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044543839778157235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242378456776079432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927410136320183653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820615780046176369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212007790051249145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020233223944661560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792117920849969437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719717717004034085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924864203817142538e+01,0.000000000000000000e+00,0.000000000000000000e+00
