value,error,error_size
2.100217915293128357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021118989550378231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830912356258280127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369580870689095775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948683012038940987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982876015633770450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969790062366897132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993939990314975574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809822611443233953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901199171018603096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117438931177793648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098785947906659999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173016421261728581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639562353732362610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326793525428799470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124840353732018627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970416997906785639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791708062997414430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942124133766656513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205954427928763550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265131417572880324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967344803327902625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855348940527500190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853872607415557638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117214413839688802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966452812836869413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803098825263648308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051454413073384231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668881617560002084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123559928826953325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104700467758077309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007849358860048739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283289070307908375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869230049229784996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151608855410549026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188607832930216190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425227803783529801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973159269931779036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087382533205076385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737775953479273028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080039976493392473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888860074613997497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825077560592198367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799510747172123359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174016924953270546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880197178514226053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312587102168206243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881024463689760040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819017321951119115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324009210919724921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798143516390502583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069470199122453380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076163397488988949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737530626191007954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594038371911402407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936286279306904490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084712735692031771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246332271676169512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173318024065221010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196591559251206149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053559878079488499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217147481841434598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923976978798734905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228324283106471526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873339079346214575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155894582863108866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834685931773207912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130826119193977064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180682146206076411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722628873051217369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216141726606786477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547661206478099771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976250631682890457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137960276149659222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130132480036168019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058473003933527679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489175173100078808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834322041957640437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820614639847270766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954048509365096820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037587588417650153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069014167130834281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931346035347394618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000076780107565000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174334773631704110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647585153065072916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890294709188253819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631655636035269907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869747123074629513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167861435991877883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278562270928820155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104393064517466172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271783540776875299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000524777353106742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318612913682700949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107187680375296779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119364984972423827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858093663710274157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239081632871076266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839058779124748355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087041209046921253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935551590874979055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041143128351225045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992779994204817839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687904140632857519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898298720065098166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777797645724059095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700527329156263789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021969438624959992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745249895496397130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911488521120340067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517869306476494273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516755419527069648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116190547740625050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965831229761170107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829798548928737034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858721340305835668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905011966718632266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748027780801146491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711310162517344224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478508145037245924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041351059328366091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540187033476748013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957081065762227468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835020731057331034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037936824861944274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876060093858568223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622841561974870217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726852437231293891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675423568105581751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685404370164836507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876363097014959180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203329171467363778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391169592990262061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048110791191780322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950484057836681018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004539288489347371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743610466079914545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744484099487600304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731084497784505061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891798023789516492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973510626457802175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907538380536058753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061710301663131872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056814648571474891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782876175197331747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272669131980264012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207465659357897891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936043036874644940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929998143727513593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709506842097060542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901260336395492345e+01,0.000000000000000000e+00,0.000000000000000000e+00
