value,error,error_size
1.744218862318332341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989631648514945539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324575118655736716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278359284680141528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042879380121012645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308503757414530355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997787887856487998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879499163696918984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756986815878200403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284236814037772945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119692772826333638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099894074685252932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226904032304439696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783873111551055146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786660401252569841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036498320522665750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324030794174126768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911862203916876979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259115383873679406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905570449211841932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243618920246533932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292134741247316043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129526498591735262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880606003669474191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946392078470424636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889717959278546999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084258010525591587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068053803162319326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009416841360216921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988210232199325134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703358005516525964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905002180802972589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976160068965288730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160409837188043980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896365125621523617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204137462499009814e+01,0.000000000000000000e+00,0.000000000000000000e+00
