value,error,error_size
1.912427500390643331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744061321128307185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889974821393253990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802083709168110559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113989137960482978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661372465106884988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085983918506519785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747098961879156320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216289552345246960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989464447895586119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193546536686467263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276383174172854140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147662190056995613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379585600928188427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054695636346043486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907764220435942093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645104539963986667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028410585874432215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163029522841286933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894296985156767832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428598147767144511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076980062798655524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780529819314036644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373625386289427652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938837156934087602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842360850821967588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843182644831469830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161003022659183870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887566755562840015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217793224318218037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756572307933509336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919313639598225052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300381838522399391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146611179452026263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901354053294257440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563178416602120180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367864575986832421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872426661284861282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018767578685871555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846702666283038496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836770860271998984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205979265784325349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104107299433205114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841745204517742707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026177007985108958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815300608371828517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301717407946098959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919279971908771643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089693313900598071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739951600769386886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029598178209107573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018438369181296110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141562405743869846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859812727416914768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967815375118863130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986837898673499581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045782778518132972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197221563619509510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444341247666417516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998748324733160331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974900243954552792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117657056687631467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887922085880009959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261844190064311277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883361538107428501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094757255196656232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001891305456589976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091807390727730720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907086586266638051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982812067948470514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792155658640724170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017665176469587252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196218972658424562e+01,0.000000000000000000e+00,0.000000000000000000e+00
