value,error,error_size
2.213390088621723706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621101878815372999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854254475308918160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676807672170572516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756284011875780138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044376081945760859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839760371381817805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920637035742500132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094612014002918698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201004329911950208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124171973456726548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803087833224227055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064039933314616349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793697490782205151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758357989783374364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298149115020698474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829221896795479552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071750875418765503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625512947449967882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264953438886286108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849952072152502325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452107451573420249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918381574702741332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610371548624113558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182375857654086815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097557682851609684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944767163440407742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577775440084237957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208005319684357914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916476997886057276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049419377164048228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843969653279571475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953218685914213637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880605557057627664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102240575931096345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010066245027990206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182541864637680007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298841542629700285e+01,0.000000000000000000e+00,0.000000000000000000e+00
