value,error,error_size
2.002936551626142503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904439422995390530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183470594122012542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185300802390397834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889613218980754894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210780647164647306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013540306002007441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825812885239912831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711359467988389582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946397405650367318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081971488031305384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017288436774031624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084291430329169970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314830355090567693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191517391677703586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950320563836831766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641166961995111251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866169922518350077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331566360270907268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970776099290257832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851727982975283382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862510154984929400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447589674503922197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962600696487013607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971512738015026400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815905189582763413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199479455265806749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926238253981474102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260314787676446002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900626328496607442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462079514879648556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102651403814260078e+01,0.000000000000000000e+00,0.000000000000000000e+00
