value,error,error_size
1.931557317579619237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757806608032135642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162607591392386652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957043870063331426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210083812970211881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058641901098290461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972576104278670073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840538076113401900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769151246388929977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134446123704845277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911092563497010133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764797714425317210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675951453089157894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809820579442715172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305556130284859861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037583200546622209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819763701585737437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062323145561115822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178774913930511659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070923962779781746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670634109355620112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068173725045763689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089975481373680566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240938327508026973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301006535883259119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999696478620569806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024731709965556092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755486275643387373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068659686069352688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508270311013141907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733282887218474855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054947003544964090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235440703238790405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082985105048514285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786027269426308806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829337334668074178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010792389932127833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122456983136282815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178621566073680782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969207882416247557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969600529394822530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709236080796352653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903393041089309534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809248609919350770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802524026501600929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262072148663879290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084166825987934146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053226522729153558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888080132345116624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961338755462183769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977553768744608931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955378494769461284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085154277393907307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478657305021885549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938564531471702423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712622903727828572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086011039317737925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100605424691848100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235209948543562675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712435268502574104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803614721375095797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865368379513417096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077137797165110555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046463239686019975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225547552518416339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954701312002272928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231134009017178244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236073362967442790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293374709833720360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938386805132494217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272418995489213600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107132616895491140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901849866535706823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952003419332665146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965638541389974137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145309373014902476e+01,0.000000000000000000e+00,0.000000000000000000e+00
