value,error,error_size
2.099821432525994425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730101058407200654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974605795203905245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811973361166555208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686574030048242889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387739377453306489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065367858871965012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645169093778048719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983778246565599446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919662450450914193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216378388423146717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014003348967030149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939656497501700727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981505793916527480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230321436332896212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752759924235688160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042429908460348642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807407444604336888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917737335699652235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126323177743379844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572237156876976982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816814242614172770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980837819771965869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897066365934145793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695280272848712144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941004982521466005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115711504954107980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830802721844534275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188214888255498636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132643397019588960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279490877865176301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225310106072580396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946864590994856670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768868550524914696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149333767745625678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051668147884720383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046951293601136257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128094337290674076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090369104538606848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173439697470923804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086510428149008689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849858280343401162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093450564977588613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985021467982383214e+01,0.000000000000000000e+00,0.000000000000000000e+00
