value,error,error_size
1.854859855611538322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262929619019834604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016756338096382350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833391229490459651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005457000925389011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928264235863285947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138278934635946982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205477374433011306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196231600368095371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092394640371895065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733136063393464710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869958122519924615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834216220262267072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978188367362056965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912845540748445572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158417188588179414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110055741381221139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086355959885605671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914221461880387665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057565315402059980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797914148486466246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759194371350708508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046324130216527237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838622968799139556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070572130663555299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294912479179392406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911073905949774243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850548503470874095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061575096979635902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490507805442720723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926598016482892817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883402556369470560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604573418660249118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208040218566284807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504014303902182093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884883943168017950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199809351225687593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735277830853485881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128595154472133899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091386196291978194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286538646324689950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852308949983880026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195963007777071851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053150935604106309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926035931551810521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165121614077749257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541890135620661617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849447374125488963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844827590192507571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286602224266267314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210856383516961188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889973149025168908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978216281092385742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304078037289484726e+01,0.000000000000000000e+00,0.000000000000000000e+00
