value,error,error_size
2.125329043261821838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693116422864689596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860312739045538777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860872860213065394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171297280784355266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286173734711410432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899164081813054139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925282261823601715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143823148646336918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794993773134342518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143491942554549823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077875319520647679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978035029357931052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898783347672886279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940033111890709350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961216902759914404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219803574323457696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124595949833645037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072422187012793415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025320958251504067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740563734617369107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918528983112333819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721908329889023648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145202735195140065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282252928676509285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988411294017871711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106028903743186120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060308185857040542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036475901543871103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226256884967661165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012939062404607427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945020685079518330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091528836702194383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811898883222441725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203429370719318570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726762188551331789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958502578498415758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978394215234157372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082049855748241995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923088141960326425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906694691272905473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935470077075870066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069940334473790955e+01,0.000000000000000000e+00,0.000000000000000000e+00
