value,error,error_size
1.900812772806919426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998735768260869960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802249234373707054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764063369557966610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922939228941950418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117769256259178690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962004738779204160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147260454696657206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163046827674290640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717391348857489675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757047037946358259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127728863918515145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747209075775999310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066025508196474902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299671010769993629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252030803593967789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816514505328379769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562260056963474852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987487673361754403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344037412485207383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900963398280385874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033518456529195362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113537527863407917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313976336076885687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097601720127276792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880701930307312963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088740473989713209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937086903443436015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964534462994438968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122304651439689138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203558006391192592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091305918585645429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039464591286523643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053941288736671922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844364477814103509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177464264998574350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186027644506194534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814651252384013347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869917133129008491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177800715086084793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952628476144833414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316677324888577161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352527077010805101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899957217640189455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996965252146590686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905491653245458039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960419631159637888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944252993189488166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490557980249676895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039857403930940905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074475046766364983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494140546636454658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027858917328502386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161628242119702392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118655187237115101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050538980798634370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682479238503149332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135841009969725235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244734618100446966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091623500366105048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320144598217325793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164437000068646100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923568821368933968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078856704263638377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195295250590100622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840518415557069076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204066956414362721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613786594794926543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993306654353053631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305105944964604703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163651263917403256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090857933567815863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964788671559607991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721599684513309114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870035794170140520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973044730058690632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258740500257122008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029525006952814792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003698118745803924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991844308830300037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613054318759225936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709614952202036520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926081736109934894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259389125812531773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920594019787875695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398977189701792412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783888312159723100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729414831326905500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888140875625659021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861903864057488533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927562865440151540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510143064812298164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129226752803261391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930277016260129486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266903531879816569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858546714627579988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049617545698626841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918994086463229465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776299838705677558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037067585832315331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278624363109055295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697203820685041364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968180154717152419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602208206526135470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994518620020110689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656605728660878896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768938643459084403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017575503628335198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851731883936365364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977470470157486204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985913174996710495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817555438095446618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765594776718886294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971842701798826170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033283639999565651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486955755551686309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962958994807569013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844251499778509640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953341899436216522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938327258839855460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743504762401100550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837328158903291353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813300960478154877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886762235344305338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600192497742732201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323870667852050076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029802859436385631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423484024845440388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815713100657460188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992112029988399513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757770775103745109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535128777013802903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129888040163748997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917502997622705152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137701684467207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735293965438900443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045432934334945685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169324957287608413e+01,0.000000000000000000e+00,0.000000000000000000e+00
