value,error,error_size
2.048853864473365149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166223901697597398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719996897561106763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261303716584901480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217669931182220111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493897357378228818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741048061943379466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036284633635066399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180963035500873914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719392222868974685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201363034654886164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439247726538554417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911932095339023974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696890596193838618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043067900207603316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074608622833715543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117734853405217876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844824600689281624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015777905635310319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956107861552133542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107220760881912724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736508071440699297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632670177677882606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030131831317384439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155833975677141012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436299377069190086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162191430075949583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968109159119206097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871986484286910724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012267051493392600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066876742551844970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862915711966873644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546529501160906506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865441228438408316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968220658598441730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763429121534928257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234184451608430777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035196195496219929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139354612645687226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327384503558612394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901612189919416807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109863591526809756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903780198518694178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347636777380696316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913874145787016090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828732563095399399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046864894171865856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821488005661032616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211591657820584800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235068533020712422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925220268032692061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018991651037825008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958309705281785540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049964419222049727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851561033242465726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994556588117722740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978084172853116840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537274801198562280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001698614221145789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873963812976277410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866864806698252366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985063550574938418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331877163411630960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291147264552026641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006444326978281012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345148925667246331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934226073977711025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099202411621012843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447220466429036634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759153333941706521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047979988142651209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771034652926603670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203878587751952622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891874809058060336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076467670417736855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985136504001707536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023972573384379103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368331439178534126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874452969480168818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250154739426851336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147790540069444987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554913672929366264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044032980961834767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158998987284732962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319210989221724972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889199235607220118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876844539950095125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013275048425558467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815570229974319361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103614620409701885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178384952693694032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829796767110696365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554457947110811489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802974526216131679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892748163047079757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419362780630682863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016623377090906288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750687236335741659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033961424667936768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152310393113790354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238000617715280072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938786009602824123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033711108854042848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196505979975513512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773784560559032286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146448905990774492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774827380327765525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160620034149433621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831075040030975742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755148926776536200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800176197444973525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901169613972454897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948004515881717680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642913404899468333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056661849717691837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807876390357787955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908905842355679283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492922669127976576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655995942670259069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054513914513287887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623608586963720768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621870234757781759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516398454667870510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696119070358921022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568075510420122498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305157712161148709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678560303449305025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003337953941453975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733720129526209064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467775763296126001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509500022238833594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889185025557556230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835047217166690814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805350812444072517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116734290809979768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870031672121234578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668291488277613155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014417622496515037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232081953068416169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141135438518482204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891735704897754999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179488252150846961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240642606078429822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054052367175823690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263431138765889727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580869301718028908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231831246148713888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168102284114215195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323143077007506463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340164377537786322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177241148033830598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683819878205378018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475503336372516117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057313245153488879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269954094846303860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001856114985135093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233302308142624781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356668998587385033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304643480025485758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859572880459255373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120954331545117100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666128854313762986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801565265765921708e+01,0.000000000000000000e+00,0.000000000000000000e+00
