value,error,error_size
1.794780400411049825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928952746286452324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343317421959900315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233307793005945641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149111003386604679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091311075214541404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059676614685749030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036807501701371947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190283740815152669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731593857679023074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079952157501617549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034107381630419198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827841964429800470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082222533827323829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156286439232265550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920480576974203402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862938334959627085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003603171336043687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920434091878675886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482823576839840030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203302917225313351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900676911356197607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516138077939102402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170237780706960606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997904554454419568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362354086141775156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092491810198896474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161524514572656841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638708097027070210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261320820588542801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148382298281431702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204688176344251360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089358186716776089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783236142004281177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936794345620290159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937882005691706766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976367545260013259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045844007223477945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094342783232727001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051409801222454732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831189365527732704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089077105315895366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981169017469773408e+01,0.000000000000000000e+00,0.000000000000000000e+00
