value,error,error_size
2.495745259775123159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292201891693923699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981549710005761611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098941049300146844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073900826724601387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086254603307505917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023672808833322634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030827458851812750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070593275406866951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012598799696166552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044435925886633143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968886720182114303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040133216418674422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828908062300849835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683928082432306539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102772113087776873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904666895444706753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051165221334372646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002955930520717587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230665808271870176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940467111463947347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242879864760683972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436156660569805155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715118770324168906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213205811755300090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907733818655369973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009576897880718249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855286733025438650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910768546840121118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885666978070741351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015413554118613604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063934525768489792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152827102856682018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052995460687272455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300477440129020934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031952405773460413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043516497939645404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089676502069265851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873565685054339269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801335236613812896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213305450045589851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964378971220012460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833293980675667356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932366043409619039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879254697658849338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898645709733359865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971137095550526297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002190848632806919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151495667094210518e+01,0.000000000000000000e+00,0.000000000000000000e+00
