value,error,error_size
1.812984075210013657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059863038448524364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121017114662456038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947753145804859187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092443699313642824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012015576405451966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963676399527605909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894319150390361628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357664412882504834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013079934692412820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992911777442685306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196547899320145092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105348713206993949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942626904850396841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877699450727945774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897792554814177279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892220463667956309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074122099711373579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933293594649660463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127562587454106335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314105345807441338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044637683767474812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579352812984320664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679731667108917392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039140381738044994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044508526695904749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883864218573672744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823960315446302971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765164577565943915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727026176716210415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115378621117853797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748877399287480117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361343793939877855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128807712597802748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204054795906424502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957315510639758571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006486560578383660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106032424971687078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177744462572912809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237147228486158923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047089878597948243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672717297271933390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408032057074624888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250697352976208165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064218157294896727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870885030693084872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068449047268229890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155313312630807587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078337040843116057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151497475766120715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019297893689299173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029748587728518672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902853568548212237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089194616136964910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910859286551873382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923321696715692042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190119985976167527e+01,0.000000000000000000e+00,0.000000000000000000e+00
