value,error,error_size
2.007839158963571080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246896260124146139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874453791957813564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927986694793090194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988979642538198789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051783577290470717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987989916222741371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243923697567483799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917657444052150240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102681894586450539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223829538314788223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917573709201118959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081231008605386990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743223682256880025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912812887988235744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800688681452144024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628488983673957335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391457056487405453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184127118167770121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818645419131633290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375341800226464173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145111056899192192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023460206616234203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910472684774295971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094347888062776519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676700372491468016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017357413758932339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150933033531551430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817245126117018827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132655499468127402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154658116301640192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127989442360847505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187100354905008359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719919571608224729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003456596405318635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043657891337032950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900513297866135076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935207756659668377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136667801181419790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925356909168217712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984244319177912175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020944306741531094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344843929577362118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987695068001326604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813417486302776638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262294757503441645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784624432392838500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876720796762242927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162571301084854269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973564985301378982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152188803604121503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745326188906853915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124032807355786190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055637173917976668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833911271215735539e+01,0.000000000000000000e+00,0.000000000000000000e+00
