value,error,error_size
2.152190676033059447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540741065969720225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867624442014217934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078603796765504441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863517286453566157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370460688656667614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952061228708845775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007691473882951527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902931215196372250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428321443934559909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902449426691893564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404336794744510541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918867333865821934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708466165989938901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238280548245262480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923772858075597370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250807555375801172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160846188861170702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786733301258023943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126675847998070168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805820204845835875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003346300531108781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004051631835807612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238656405334782917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061518751323559329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695801370550247000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102959462053855688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214469378674222355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223748480941578265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873436926844465233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259269324079864560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082974515354957745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888567791750509883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023315413276809949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936885961869376516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744461986749179161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029055309398633966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994185749066885549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912749623184106440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002319558647923969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868828096031919728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882776515170998621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959625776126966201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755239848102655742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145347085760318251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961331080650579040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052057382407448927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121370369878068374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064973454795647712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757262459157715284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894691766705711089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919397052443817131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974591404034429587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152014997970589150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103753809634389071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877617308230325932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737647505454975416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112211726380552790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066376316916451827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949405826788153107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855905734612253966e+01,0.000000000000000000e+00,0.000000000000000000e+00
