value,error,error_size
2.427509549302220648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983316590674616720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831812556563729899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971510599932042496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068028378791578703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113244792985606679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935947847299956237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672308485697389102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987563795630610031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776114327543498206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947139419140070871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367956321001177855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981266056785359453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959023735877160632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957003817722925021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649819983762950315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112523195353238137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004257113096996434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163767817436700724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805079332938972669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850822283362387566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769227444089473167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262521888311175289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952189219838017564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192888899138283065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223929298053320736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026158906003641036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.598129264340447975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843904423746996457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234484728609459836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782905037453461006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074429652494491094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996724163779901673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123979628245747264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275363968861147512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701824512109139675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862110013679099652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869528166195396679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922076298112489923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005680368588617313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404108235874814881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124153935742960542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031708614374439037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060244371727368673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950304079641197319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019619020774007723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892202431489223713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670249207678151393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926333735585858875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842555853401750809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793684511258174297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957982392757036649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214707700482995278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244445695477140390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724831704704421043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043354613444039103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753495495213002542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988087471718787924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186111017879582619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711680275117510774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560448101084335093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314436645304962425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802838269204756116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532972770334320955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072673763096508992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697863575742978881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093514788646940161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300048487103458683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051200899755768603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364216503668123082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880505973400201114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792740047422321226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193000411690199059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965310131347909461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166677350810439151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666588321834060693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995142779813344092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907333408221305504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362472012810387412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122075016397057468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275720530672505504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073092670500960111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929011201801021258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048857667904566782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716720481649802821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879284794593935715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071583393938484718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051216000847920284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076548442162082253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144560129893950418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897070565106613671e+01,0.000000000000000000e+00,0.000000000000000000e+00
