value,error,error_size
2.086572978171666293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797276342889388445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100004837359246679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916857629309203404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254142153064633192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744839778361098936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011661219104881582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938820113997044103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896260845540517792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787662542583305481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937879121077038747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007347170314002938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322424973939750359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225601324913046497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931928834143360163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975910749231197627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159619772207378574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949299787840815767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880272852870336564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902854602563843400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806186585377716014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288155568367773540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998619408584720603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729491558600190260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109670279268667770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839023806344860290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947878122058901695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014949707647679134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781672527865954336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398176900899531816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862915864287951706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139499229828299676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773075169285298358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796548903251766660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815124097437167094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865396060831886871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949732031005606814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343364629331480131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969199675999088228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400640395296137086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761435456708369074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801151735284491551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949334336576889726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921483901926979954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849968780360617515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941958703774005812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098340302674675328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546465864029359416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942352654959838887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864177862918866779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945555443924922301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003571537190041951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809893543606601085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927257030985788333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075819824025434457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156220238530901412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026057850676218308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859473645850438572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156499034975503193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916533379604428688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668337236698781467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744421561968496093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988584149179200011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168723962498819446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186399135941158534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981187595157205905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238477095465151834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075277027693966048e+01,0.000000000000000000e+00,0.000000000000000000e+00
