value,error,error_size
1.590798910242031816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291066235261911999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686686573957778279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800154491705432847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913992082643914827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002680881723678752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936590761750558443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189135655513028311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306073901322083231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958500427492828067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333967067091469616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916317895117842696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294581163948340929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830060297086797050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540990162682413711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916343254891077308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482841284354247513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230968773832753271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031638879689963062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265924552706704986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908547629585630290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031292987523969273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322751552480533022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840630175357402720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234066028516070190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926884507790780177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799207742817980815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032622782558819097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262147091131958021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239205790444254873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919841306121098157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997092023733864963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886473385388405788e+01,0.000000000000000000e+00,0.000000000000000000e+00
