value,error,error_size
1.941579963923124552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348379584246055884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192161254047005414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940476255751265455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943737230059170784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063634749913798672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994269889662913897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830569503118042363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479771544494485624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083444452228607346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272469616452403329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317849846794748458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813603368720483644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183644331366007663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753247982260126392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967062137513483577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939618079045465393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544421001066991117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148783224035231498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616871858076808621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975769080501026664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946091430447474835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737223067899548568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888960064590552079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107210865353789586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269601043459103096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160179373656176338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671721914197861381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151412105774057082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199596211314629812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822186558511251420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897150077082145714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845372711028741719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109030237192595436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024439941707233359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902862878329167984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354835872208381531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949836984708781884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006084817047280566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104112122326215939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840425603590483306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252164526595109351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327429227779249743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884537192485304047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182240746141523857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821648729994111449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948383437642209515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076643284941993528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813904079559804572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848690502287823278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251797366754700391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929864168644039069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277871543666952547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822913432242204124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096008357634385177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815378608177540443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949397205783213494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932192332878650376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147989133843417164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749935390103798483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171168301008671619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923955962797325370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365123444681543319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642571329310224826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299322790630467139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064123810907443612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210087838217792466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254486176296416389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103461051098445012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071552186679779695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921787984812721817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806514354687149648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874349546786400822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870788137383012995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949730796515678222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283038224470546140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032805586868645875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518558646847525040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216975558359220599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760337825475358997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174873954896450812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670002866392868768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911111957636366654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302897832056156346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052327881200422866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009474311027546989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257431936703778064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100921927759810259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274736519405229274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795915855501831970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530909791217428406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954880715986799444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017577839888528501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906315637217861081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976589800097658767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935434641029045721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892968760123480365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322059725566328225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029155310563585957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002371575449848251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959297184404469405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949277032494343231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857918274848907103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262246600805729813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947044019584803465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740695040275463867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786093513327195481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051347912291908671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780974922225912849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940526507785334331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331891874012230659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732847386263163969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870840360882151288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594375711908050164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832938506660397593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553092010553504565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676878500062233002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740439031461261266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856307400199706592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809326080191048902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783454986967670663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478077910743348866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709288367401842379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901837089783992951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893890430586178297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829066468464806405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379886978615232351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455956794934337495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674611156113954280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075343542933212859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037886341138526802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486735243665496853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278913868715773106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900514726968513912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037148597774586278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036975098450211874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066959313593291370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806681097931701174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959250278520151767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084124361806679815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730590579452082522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936824878045824505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987442297497049992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038708569679327809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298637418075763605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277051425077165447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732733748037018984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909788832049939344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333407138068874076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257143766523716977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259032987366381917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151947651162601005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443146060090282390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968455039962037745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091318822804785782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028132411059334572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819703253651168495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192604661813892619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984678058424979952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208299058774905177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204646697806408895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557447169186541203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715947399769538606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749256506814153056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711161204750548848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899316029641032344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984569558314294113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389375228415191543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871994031635340150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138334704435438027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210469328632198938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021883705484994209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133158560474916499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852393590402702728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688763308179635203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698324420486240172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732460270195979035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162171496644695878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170570265954212630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890220435954223888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883082321858653074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492309639386965614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294159339652095753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321679797483879781e+01,0.000000000000000000e+00,0.000000000000000000e+00
