value,error,error_size
2.097528102475973810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717994298770953776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376928684105903145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135547599294429943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036907051606874930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722031729162878122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740605753298794056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937499227664475043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800485331372043518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095768460847886772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816889837203714109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879325254830452607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793149337668586440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110922199391296772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846583705957788624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670648487123467518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974442800730750491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776966352805709093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879987127935937963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113877927753072328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928477938464634889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741379904328174177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966220120082867240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896292998149628417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237772266764423890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875981260667630579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563837293137998330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940857430400964745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615305279282918605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134569424472784505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076801840985531555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066808453202095919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090546001771506823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200554902667214208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086289802507598878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019381906326965748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796408832544055656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945296420544534399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981318431459390439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180807342626807710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859608177668493667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768162237883195331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832873835577722943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249828349234505254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006889724451086821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307825321189615053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010135021903211694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072491054601904281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069373383612002826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704025782223483887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010218592897323830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749474097899226166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438300024788803455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196024463437193930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743356326345300999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844033243038809644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097183122409708034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300985345817392869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048728195380059702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796698683388556717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750229217274307203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597917079627548098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825978168356854781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031453833474277104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089487970941189232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068156044849478548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125419074315146872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056304580805112892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836965929013259569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349724899281554258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923829744053351121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159669459735075492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426067733572079632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184473099408056385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128867256779606265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152085076347619719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067116121589435451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152092111799087704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144058793290330200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987786880897802533e+01,0.000000000000000000e+00,0.000000000000000000e+00
