value,error,error_size
2.319528248143069860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140784333622439561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222362275652232810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193906231403594020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237771734869141227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264502894445864101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888545378553750353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141147744834751876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169732357266520850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975513907685171944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834980916448458643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788626999928413497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080754139314910134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049539848725164859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028634313146413959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710072063724677349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665741772438506274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270764973903164474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843256987378352463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895946307609419534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820026473755809704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126372463794670153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945750917997502327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102994954583644827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690805369503824807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997624646733547848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821758330863262643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071694474830755084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979449214672569113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724281627848445098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535215541089127100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327692445785672604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958119640115133464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125549016419350323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145977944926211833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820941708752538801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678708454783780368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928835534255519235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954438390043594609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090350181436372878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075657949311123218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799933576734598262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128194440030349099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829508138360439062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981962630255851820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936718509047133097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996946043749061417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137967054163667768e+01,0.000000000000000000e+00,0.000000000000000000e+00
