value,error,error_size
1.930156542691091559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964874433020307265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164028281361985862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049996870405150418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248262089087414495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139239703440048146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267255776455762728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197263741403347836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200124725211526311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480330564070760957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173040173556805854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600724323509492564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416679290466124286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252327279102684798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161824831881879661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105727968359096991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158556324909067570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556737590560751627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047303885654191191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746594150965943726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656788756748375846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135131677516858772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741739430529334953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957082453025150315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777984172545320973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106568660565499940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968329607941524628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973409535560871220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029622440608536493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135435794913212249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047026201010512381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221956226075368690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842180886435565057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210609472175612922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142273912789460866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992522482169304254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049644346346058654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836255944340887680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126895900349047963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248147850828637928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884746237550673342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757347393416682735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303661107406172803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182948339837642848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675900587391141627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106577417443161337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106239474138272527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994433567264898244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606514328418009185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914891873950792700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904969827820572092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841793266646224936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873946478548510797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284650745757474510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806052637736544852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686527050317019061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280463789749481407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839609665866039023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155694859631385896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191821765375795650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654940754152211824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967635632775499133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954121112392102333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727875200726138516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117561360992961284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273747045330335936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322846564945682601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704738550361748395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632814622784070835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899558308104569804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092788883095369457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058060627401387066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063197040362793189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924803794938678436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417771357859844628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879677347880950578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130282431048251723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757307479470018308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112461443656294691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950593544052692963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095374889641413674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831548952248826723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164198553056431606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138597010318083491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765898074676975682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042810524567400421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805662488276370681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973398992965918097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906482076921312796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981982078466869623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987833540173812352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918499287848097978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339878368843644196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070980497762853290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066348546095871086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972146556850839616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270474663812342442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994278268625581418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004112266408064613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879584335721529698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768675468440229892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292952868491157048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222947940545210699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274534192259650212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902131998704964033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077245938331454056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134546785762665877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034091609541081880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670271335984111261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715946968427351749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084970901780005192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799884376826834398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702809319620303086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672221880783300207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981640336358034915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770803090704696103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610240304614836759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174918230891059068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781415217673682605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914828232185197976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169754732544544140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838298445532232961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658616440586814633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839271985502811901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704504527370816902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651865617860777036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660588181834805255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615459523449254675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771417742326836731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969101846931944522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979396577050079031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871916602483562997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531837097851575891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944017496875663653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945844341927313792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783923218002583155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173318722508801670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271675211523006510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584509884599252416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265473853503621626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214578873849039553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865286990280395685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126959936134025497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710435008735913698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822261889978935301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008378115151658960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030596744455918667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196355810301939471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772943738434004501e+01,0.000000000000000000e+00,0.000000000000000000e+00
