value,error,error_size
1.980704501874869550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359430746035543081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016959897874168206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890376461364642324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814733397364846468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267687053177611745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056735126599526708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065979978921294347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268005798733024392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046876816215214845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467236527310030425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184075662082381442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949995800625082154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806180861111581137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070661440865755054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848155879087168785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017452051606896291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707784849877121758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795183102749440707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637197540917435035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356416436711337425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933912586627704400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801761986597893284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154796362757673833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106744426850787377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032955700210149175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075596467222016273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798608968085654070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911751394614530852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239175721787219331e+01,0.000000000000000000e+00,0.000000000000000000e+00
