value,error,error_size
1.987272619634006787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060521914772304797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806647865203648351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383526757921273287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211065293407931165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316616623115172402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869236939823221988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913658608977490161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098465489042118648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956826172534820429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973873430526084860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295882576693686516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336022770556112249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176353569732627591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206744822546481544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769139349768658320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570082147643800319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007177489371798984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026385942371633320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034400819768722002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886793241608004834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120679382889908737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235067497660179470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080642750091980631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245571297654285914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311800447363866695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120299938911148985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836302301886420096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612554616440181121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080761823486444939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965973646890475379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856826779791495241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631447209960546019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797606676261487735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018700933047425394e+01,0.000000000000000000e+00,0.000000000000000000e+00
