value,error,error_size
2.375942060374245202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197057890276686365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062500337282745377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893235491470844778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933728894356450212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145746486957144583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301242057162047416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509072618201179594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833527065776495846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749204549685844867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090976726580544920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075346015011821876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134401845351091964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736688329854504076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175988132614150672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899707505553431730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221053078294864136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019974003206468183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896886649056802909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901602526308056795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589091467321269135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795775567630980163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648633386067235307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915412014491948156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314450784661453753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007049353514645418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250476571487862287e+01,0.000000000000000000e+00,0.000000000000000000e+00
