value,error,error_size
2.114408623903734608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169521143158966936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880498036414154939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003554512757358097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271350381716190014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190365660123885760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835507684035439979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815017946245234981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994327685503826686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121873539066649172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037224653613497338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002351797107921172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545743444404478240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829232538357662463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390461671867420534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978350070675254813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600686620231055457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379420536067561542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910202049665969071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768417194153543903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784183991320097462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958642327954814988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969557144195458775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815587559797803152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785155141056976547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341744022228395039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622263641232120435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375943526129167793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071857477442613416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849992157288632910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840300624074384928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774960725919197557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078066960589735857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093395387865741952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252369201173886992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127918346187126986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023438613874060366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072822598022078466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259971694932161768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966890931657146879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922634555719375982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205378101920277345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263903443110458369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422571529952251979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930603680550300894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086903937085518734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924962307945179063e+01,0.000000000000000000e+00,0.000000000000000000e+00
