value,error,error_size
2.068588515840370690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195836874955154272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848611323560480102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876894834929792921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174224719144446283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792350084836232682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831527125115982102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716580026023678585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011254281369568631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749340351036223140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887032263846711544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883748463075471946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924874625239348092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164195426209222362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106569610795412828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921468880827574566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092662366739481783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890117353090331065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056244052421727275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010794326916357733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758788348728410256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788459463468410604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990028670677577338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018932710309567824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283832350336073347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812247411007378872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818654323237819170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385282772011572305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040892601151727348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032611125237667693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064936672491536385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072511374700218312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930069164867495601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839498201961581358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013323826585369503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063145709844534537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863727794119309067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103214058721254887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798328546158715824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269582361377947777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656551449599944448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988398781831157081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409580731059158509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820388395200723508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244407793436435128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213868367523541281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368055993932188130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186832543330277190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249284817965863681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997892580154828934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965207977969093989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811002880024344108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108085463363319079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912440966569192469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850302753083918361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781107654284697617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132635090549003110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350955455465300759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265047625812494303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060232966791953757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918120585184913196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944994023002911376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221865688178615272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507146312988523817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873537916542611015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285038911843089693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954946476784547116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025838512574509309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764992383573476786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103654098568667052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192328732120520485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637052125992208218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153176509492292112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437790916438490285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956387324662918914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999292962339209012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999717173540369330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091377820603632642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597300303827406864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795654864096591297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025747312671446565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956525341136108764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884755499051213690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751350432152132086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075192319122938400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416745743559447845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802868311934910039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766910613447769762e+01,0.000000000000000000e+00,0.000000000000000000e+00
