value,error,error_size
1.578186087191261677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965721282883600196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860764206977971824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394965833588114279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022523332601674895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108668016388351418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587456340906337360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006978294720109446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113977625553753725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015131679216325722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103411499409055807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957663388987513287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074579294917693417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550660611042560788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724206251965348713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111307456147293848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075335199103611572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933447956343731278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116446616848130802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815242661403927826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902563361680124387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067394651670934280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877814926792053640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191436414913292907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288843688738449700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945747654300098262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011491227409698013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049467375615073195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919271511121985085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021061502789984488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134649058139292777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698419771312574156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064262549021568560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159616399898603589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881831857544234765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785959361238979071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950053087130632079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710307110521188889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106448515180196779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867771414866297874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535326613295628562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961688847926347989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836035306993332838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022213787748006553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883851472758435008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189245465932553003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859730891717624957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653018948165415125e+01,0.000000000000000000e+00,0.000000000000000000e+00
