value,error,error_size
1.724282479197493956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295975832347572165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871469776407815644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883739794007220070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199883708127732973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212874239802632914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305870511585253979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097911091213359924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228230125652092042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062138039318496752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030439491856497369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791306613578191431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934021572206336970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062371912046350531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790048738550455454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658888963114652171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893524181088136871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134897713836139133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973718813586336651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086280379930913753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057452870621343877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146860940421279551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194660911717406293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643532167135088784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740929683896506219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232908655735935355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937170019977898150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043210134120392141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886022497801402409e+01,0.000000000000000000e+00,0.000000000000000000e+00
