value,error,error_size
2.057692070228227976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276551826557598091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085224799440267063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025293792383601854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862748326778524088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097012093030864222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061200132512247762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823566702136073303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131758372370466148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787407983287667790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998184025666907360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256276141025952597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867950134826778097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841283971496116223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945672463362484805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042261553469893443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915287298860585352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235602633999650024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100763868413699598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746367741579452471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909161944402761790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884734502539815892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155538027993155481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791745007763347886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113441023160479659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771275834171856189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326481372580363782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710686248960984912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582740178734167991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862634196007233456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052935664517210412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242955588990326987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091996589382858573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839340559748043447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846478209516850555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013910797250456852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819926989826341668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168857592603055195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142533111527153977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726757800458868886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832260446235846629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333703094264299338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079206439353645308e+01,0.000000000000000000e+00,0.000000000000000000e+00
