value,error,error_size
2.074735899960087693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730466983769714062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059806231558459189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794554831323329580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132053948552182376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351068750925572814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186327501202543289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917702622859528816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333095940938475366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203554132904398699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662446896079289260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292771062585983444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705478768093513153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744787523223413928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226830802584045799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705762788733506596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788052838440256309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262062623571873843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017977447051662310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438777646581467451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969772860102733247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149226421219139027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951147480268971179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430873257290213019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124817381426546703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001045421586070816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383805766787953218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726930941455410462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933714810144567764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924016248439637522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970992173101955558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776468999222016976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312370190027909445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982557461991567749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979555972954097598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870567425010063189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049989033603623412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077715767155857307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824296731292126594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879036325632084470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971827052496742283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813047743608318285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236143243126572244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641615871924305026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085582158998277436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292491412583638066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210109924652032021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244249822506652947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039340437264949202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137676259210919483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747464905113296751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251926243345977596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955006250042077198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069500529416221823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992648029629601680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834902897681033807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105476639224845314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164199304461290296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031300441937195700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094090903808600146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857988882881568315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041243200325610019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186690356448522721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914220547511060389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994125282197823879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714269353302025678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125130920135903878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998834257110791768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241924997386837859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039316783917759679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091941897920627014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061591365616424198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860337721389631938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962457990728235657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226913493759258245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805434039476594776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056546176259326231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716545391872600490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981054836665324004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011791820092659222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222415885399909641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105900616687119609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204352199163569281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314911681593726556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109470940234302461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986746681107910106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882867955769854618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278435098967750605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204645976404545138e+01,0.000000000000000000e+00,0.000000000000000000e+00
