value,error,error_size
2.209502607425695331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268816293141014384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695868405716895921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823454476383536615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858821723643041679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383047190836195739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342172815460629209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195981580265359057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020256932776521097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953216597905325358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031477160163099072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136525531405714418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256796374278599160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902179592784087347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724888285668535559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055714114923162938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761230310319654535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047215676985604205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140057136480941224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995989061665016706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054079784180190771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221659370915715215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089456302173278957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301973693532826815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177375872924058697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181561263714947074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621619097161278233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060951095746965933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193636755900270430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952699253271088509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063462871770233420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259781013277997985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803102637363317839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998092965595285975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180252133478235521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809718455132993498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285585323265670610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980859781154198629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161034340740695114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277985184178462674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801940957520548992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024751511583576402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313798043733634557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841290230323452803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100006025260107023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907539322166310569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565274581504931461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455419152478511080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905997477972807630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024256433800162824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020391292200892153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992408168769827981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749880624804899654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874835441582896678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986878887867202792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922624274394659949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345581976742090191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012371931367662370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029253262047942385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932167036350492140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005363546100209859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059192755474604652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979066068670067580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791082947620818544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200208496104686873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095654476374441089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240934323323832444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243172765581374506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881544885552933266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611690073833270276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498615220353332944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840308369357060414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126859650594552775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890773738268378068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198239851953949398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121111886601391205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936772846350956456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491809135463262592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984715232043981459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646448907944079920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844809500826583104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157326789745411233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629949124920637615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307196941191953599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983869344199935725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409516738371353028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284670793222812080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133999652602139818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947724978031186183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980775278239129378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930506081945155827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023034535404633871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203921206280856282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898430085410598167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946700086576034394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048017082081741691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060563400135444923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553794600736644327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022632742765200220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551603968735381933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182301341149227270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848393257635219911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478349924263934057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710758155772069244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126601776161693280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203983681009509965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816176801652007811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079848303016863298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431852333714479641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770296641921088110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685449556258406290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965683217920006598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827757857151311782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074453008879152094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099783334557147896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551769421116021874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933650804246779842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601355011469713929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978666690984745458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923898947449815466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103966516379563245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826586456263049740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128496982982068175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806813498860179834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942038419247739967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403725450813753639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752850252217714910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820395814704305337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540785069284204667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745846084796706066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450357417546329941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501496187167923324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923609874455179636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879492851833470013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812405863878655055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787439335822266173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754139250737051725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779659862074863952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846328587869864180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.502908263738454764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005934444076137879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967129009582023969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732564441740819916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062030302262036230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931104569641408375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865139122956780682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225344116169883080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232683064416673346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412748172725267182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046315575108111773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897905927190414843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986758979013539772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956630248116205451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892493974186211858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271890016832522008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159719722527147212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957768955555754076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676912461783069830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906091458981022413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783018877498042798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983424328206912435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329500987291164904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136008595006157407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822241425395870351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250718958135780667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556577386433860966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010969228264870878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098179413408968230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920744155048895152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955270560290105664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838971987665962615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113042099880846081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310011460831502461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781151002552540774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163241684339027415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759259649015264415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817620791124137725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081741103002649140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181436884537053800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105312398451252420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240730293942141316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328088997919508074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735078961178440693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037594849359139459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788636931920083839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315164217751276965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097150693005879418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999732004455267997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055933686112396686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160250077848121464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027678630402283488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009987208008234916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169471970554950246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955973057128539949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777897027543875197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845612713921721593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841995626378441386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978845786214984059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979628269672404883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856571565028660586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207622427085200911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807758119650257811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786545215852866875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083881236272149806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755503856183807443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045611950483180408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250975383254210271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131640884426568050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122369214868483311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987005148758140649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061789592715400943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867342467198193390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105109142196214123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169154295309674296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056850678954978662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369376676513346069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087276961482989890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340601936289956342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268750266841537666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967654571998891200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107570854464298549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509172873066702891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518450675919564929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316366212838430272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075393609054881239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189108438149064284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261634986699852590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417448826326755551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197231614608767103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302372388826335836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267285949891757824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191707544475995562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337820985692309605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961344968410121936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888540494775228495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187707810680264942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282875576139269569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319549367974865817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372939942028753890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446305591577393201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186585803549833074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857126638751066494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105089748084242274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846668055325552160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313219640955573198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397570474591050527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220986394549332132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219569643379633561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613611297715163673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884712643403144128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852773544066753431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258326296411088308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581553767790726361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193444257765091621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889410871170287720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175587133615264435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013041827602592804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040838511515111975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012307501864987103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825376514806123041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286222587624004987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997773998827613440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088096471593828696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898300945704949427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092093855713973483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838913359375160894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033985799737371281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161922756788008471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815392580953419710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976364980466572874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909099907358680426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986962307732270716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075328894670957069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978260989794286218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912938512229845855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952369039450945110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889205311907900864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989631769732792321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193664324035148994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827147037416762032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088217539943824264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710423757911613052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960153328546346785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292495149368149043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709489078715848009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306667308485824464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125487896177561353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833512264714961759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840438046277898110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354693004405653767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944700529418538082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420607637587555061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171859028825288718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813915248589602314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159952773686332606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130581029232321910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664845774067452311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755914270365769525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846976514214696152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246154075913238302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816961357332922233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737216718885441935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714632753056660519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029015833159408189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283295097792042938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183655550450259852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847833944618478696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175964972573112277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002065109892593142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010900312064772422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131965477006416165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772822849442490067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196961650803439525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872984423349723571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242063446583490460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026694008501009492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007699288306589835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058023641316298580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728844043326990843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152617086908057331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950827549056575094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857780892392726457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897590050283292484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835586489208678174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074053477021371350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244316199425988145e+01,0.000000000000000000e+00,0.000000000000000000e+00
