value,error,error_size
2.327524802155398831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097771598189566333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594846007919452902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939299550003912742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954318781120070980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831126204120487699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140026048583922957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861805581397197429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098046708667017413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142064683568200323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205486635612784596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031238454825866668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314094073616269753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536388690546024449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834616103780609464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846904261017266791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025023126257272565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955947950276407710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221789932898274955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983896995424897369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767199354475159723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816646650065084856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984054435494735813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198419462549027870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041241874436658676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221838549613223535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862709736342254629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345999427120067793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928018693070888645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433813960175707436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252207275172331080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059565507606836121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149916828353632781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944899577847549210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245207893780894892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278996812543065786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996173706974276385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124699035418979065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986620849047741189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936513382072036293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741480547450278848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934926411429655246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001252821702674822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287387105576351232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085937938165653449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026569629041333087e+01,0.000000000000000000e+00,0.000000000000000000e+00
