value,error,error_size
1.759249019304049355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746359491051311252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422309081319463786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871875429174448158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959340112981411153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275738781403743971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788240741436397840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143972415327818126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399134378350792218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222223843366517571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132539173006407651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071195416911585241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255658044195244827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637933434148634149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899159361627906506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901540144215071138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635552939452647081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978558963531708770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850723033646104199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839985276017844029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914453714794108663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814762245903972016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384284577994369059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266947147768007298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097772798377251036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216863043503725805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947046284962321394e+01,0.000000000000000000e+00,0.000000000000000000e+00
