value,error,error_size
1.748485776423084204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123252268750560035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732209985607907754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062405632204720263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973033342897953091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852656166279050964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337778560924793325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210376812270818903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326333775519411873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723079893273132157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088282656930172010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700280858156285291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218003724459922665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854807277711703151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876294063263713241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153007332771534976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875291958280065430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146320287910259239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710887948518032076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146066576514522239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594022812303440162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304315118229897053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857580097193209667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995204740248312092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568149526152870266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907149590157496633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339141690786647132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981180254400113583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202736994997021469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766275378801346108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933534932316727506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114980739843394275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178042139507427777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003828147342866473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179534074353443529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875480368938737996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815425498503596557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061243886361579669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035953145822835353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328333358682802867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117142555792051795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260104008185266977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099979850777690871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083005549451755911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121192041542409257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219521480990649565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166501414789241409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255587998173250952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076721517036974873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264451530619871633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404511176149265239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871148365800058144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783816089816152584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947105609366016310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790267274821621513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987765029776392112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173467532093688703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236408269684732630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857933864687734626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300677444988622966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006217073164917153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810045876484436178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918284670952093407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860090288819197468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890716836170923187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869517218010094695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870525485446128400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957023525617580972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882279451045666718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145113421126809428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975451473286926429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280565674611186111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853183534966098733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972824047516138180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248325904187636226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554193346984508217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944016781443644959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127979923800509710e+01,0.000000000000000000e+00,0.000000000000000000e+00
