value,error,error_size
2.060767982233212692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647271212300256593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036321846588802487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786979011871549261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607982528909746023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803582060952519583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075691634116708784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012391193923073018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735268559864034188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917148402106918326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122427406825948637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105196649913153095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981127843195806548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177327797490271166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079188941079437924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020922940500036447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104388435953139336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000905826467079152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321862000487401190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985341249144672560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218041195920425679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182620211367644814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933706028132836252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862672252563900344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141101975522040846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386498646554986536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957048916583812570e+01,0.000000000000000000e+00,0.000000000000000000e+00
