value,error,error_size
1.933180722897087378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884205473983507062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979461788256383414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898809704481703875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940905959187350049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081744560065125782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061053265648043009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600236224905935245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083019655292639172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136084043853725234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538137764074231306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143058574072456679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045902275361024181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949734618280965748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623444998775808301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871970361983733255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146439723388263587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792104495854251667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350554407112737820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843343706643083735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336137107435055071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030777292726385852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825508079590442279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173818440287339726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189341297374819106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045647473633046687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238814256812017334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031296406727502557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980083792861114134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817642869095438130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855425750468276647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334297919693626966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836930297794762268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038438721797137276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777083853323509643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794561077877610344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450513335506404999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988305922242858159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141010135489326771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648772211115319664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208133553653935977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549132651294836194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169669083989975888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909758756310827010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105928328222613999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203306994843552502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231884069591641051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108871654555190389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034426677799491756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110168307945428268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086785137493585651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047725744392862524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060445254602303322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117394708270638404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690465968861088797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015372477462977230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179343710060643602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977748357980908267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838270735842819903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917566697024011546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990589523935418370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072213844204765820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920963285466500636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127354694890531306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254500872740589656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750056021736682155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220090953084288188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792860420020093670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060846766323734869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661628738342775335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430171968639716873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946668699994867069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749027575150378411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039910827803550930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829407680916936840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900996298193106782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827417971725556001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111300738595713256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209736731209956417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146182815255158616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058529811181337266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017294051856161730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260894905554036782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278355599152338584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000964527712892504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816492167157552728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970772781246537164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131813096697788623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316087574286636652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074107408920645312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572006410834839940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050840184052987425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062194679027752997e+01,0.000000000000000000e+00,0.000000000000000000e+00
