value,error,error_size
2.315789880034591164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012398569066590426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767934307577101194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941062454207013488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024556707420667223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088085677120589168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118196749395028888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024368178979185018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870402258136710216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015345762716522060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441449642603311077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959876606168953117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076069514675686634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805415381924481011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037408934044827191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606964640543543865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846717467800356971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792012669644988421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915465312132651476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060918313662693535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754876982287769138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147596591938363275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697744534343011580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892519095808219731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014028529592318506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388753313636371445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880818096628830460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811286972222993441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747147259572066247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775463075861916806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864419061229707353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992844948340416167e+01,0.000000000000000000e+00,0.000000000000000000e+00
