value,error,error_size
2.127250408028301010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977094769531429108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975167708458810267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011807153429309380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926635212203850855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615947843194555844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068669356084381761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400470656659140545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960910883370806701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005521045204519837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078773030382044595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007355386080718418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893364016443006292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300678034723991061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810079573291164934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156583450437451432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111454426154901398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166032920454266986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973969494675314351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924142665632425420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336605833740515337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800891360759497672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723815615511653121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490814457795534764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756822397110182976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986595634932395882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201018704238317980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072530268581395063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686329145910294258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840572368155500982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004510205626102248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086056107616684940e+01,0.000000000000000000e+00,0.000000000000000000e+00
