value,error,error_size
1.970890424209199665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476298574152875176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080883831717227395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564005867379485260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626902561212682485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721840355880012297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071993800869500291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911373248523785762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055534909163443302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435235069255582374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979614521579771136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550413178029978312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966511015012951802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979644334115116777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090751112880871432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768549776408263341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307265851505356480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853187935026533140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833182854882145563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140601731198218971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989131287653862401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279059931495823932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028312618043694115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974563577600791220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125696413997692602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255778393231726753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383436687563475331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696817934258355720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187174915464907343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034776882335328096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015129699028728183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186643398952794470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121097646119708457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048894438521814365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397951488066613024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766306448760425241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306471386625998932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218190452382116717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466334228138486750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628171865450264733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861514005027461494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792937064861564522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628441773591259434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024303366574467589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141971411817938531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937984897907588788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828093923760307860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581669011060667529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040337105706274201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172551485938858917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231251547728883011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896352780824481243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397102426797216523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149087323614037004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203690946098013370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753660123757719447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045106604917172888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945476692299876120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799879618718530239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587598500808246271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771879454479603311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828842144355880706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141849540794943607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842210317197457314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918668326601528307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971782353976720970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777171479171735768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072436302137759156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033307601143127741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956483619050656841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809694689100758325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962630240441691498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614581327227684682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905010241483835998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944923338157288484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067825436436912057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945898148831978247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764066093950839686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021919999703130699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961984982477274286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188038023014875577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969757122358664247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245943301402311931e+01,0.000000000000000000e+00,0.000000000000000000e+00
