value,error,error_size
2.380057819677920605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018076345029041718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602913081799274053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390194342999263100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749815910425577670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345821004417440392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844817781672394474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086445721625867833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868942774602340862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677074238595548294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163693547262467476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866741180105204734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043874444268687540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082781600864112548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066952884951066594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994494959275282042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153808534336880598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594469125080536998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238236675377553198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145835936080366224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654573209504970421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066589572996680246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100420120039036931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275610506185677551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004287155496805539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944121566989308292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680515940434739619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931232962159457145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981290847635841246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112609843140521448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390767068729656586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253514224272483801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918582341274059644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882550785853492314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953557930515427543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150009183624629117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004244684689416545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732456659927107268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878210514679269139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993847481181932579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222013079850075101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033798419309190919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923722878555303950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849712400463359430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193316050024523989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999788364614119729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851393376824213277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924821967211116913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399970817454965299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946115637544604837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498476310294868341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448599361487065096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061312682741914415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043642331964692715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210573993959737749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852890446045200790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199297611039343536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115583451265249337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876635820340764838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965652754992622064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199019765753471489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823095122848249616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078061509259003259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052699515486360227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176012403753312796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016725267213698558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892309998037427476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102099132429948369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657359329003124770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900696813520713846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682864702440135574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239977522670179866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027294430764016298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828471972615830055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045590539279339026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780726976887492086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880602200211207276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028797707038873099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991555391890539539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555925852324597258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425061108773045149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259457903427200520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160145304848991188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159525619385249229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951827424504416086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082478072738892294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805694678298360856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884013417483841124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100412256097252950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131832658209933484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031819529244673816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569425293444047043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652090439570420699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870688757389710943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126001114428510519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796431840739656494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125995268619766065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202075778349530921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711758205211551243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946995410003978577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221024150906689343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853223975996758810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072447273299938786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052689361042157401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879851777659864354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764704160846399006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028864386238694095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820589722222173279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033883179450290868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978619378484746960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088994163900190415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599017571311122765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739068918816280984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564136589926877718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787421172336001973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568819412026117277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443577237329193963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870737657808426491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449136502230899737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537585631057459068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078885481801475521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652262516391805036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890197501515153533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820422469614614158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664308534177905585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808612514719825981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848279355479104424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104188661233426672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834104036533108228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679887948339749926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980231098975635007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502365738472678913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072893437088285395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814007153898316460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079771115303618956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783635025457537893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583426775704663214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070398923637529265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680198212531747970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763286938242289636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185863982015220586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935108248445021673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061869623796803808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957525392329409897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855123975978969497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012151159656275468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936109009819709570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862311768665499301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070295781289252091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012797971771028926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936287328549802567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806651681007814148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472390867065638531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994609820226561681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098510149344754439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967349779715972602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114269144010495438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304054985327114480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955755680418805298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056008376339720201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771957768201707495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991679291731038859e+01,0.000000000000000000e+00,0.000000000000000000e+00
