value,error,error_size
2.136636085120743900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661686504679468968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880347040393580826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901517058786361503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250570445369258366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687647685685580967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179421802116877416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071750666506558147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941590725486661384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014055780312575905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174829469963392725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909163506279385203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146903753100151135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168994843083642010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238988220112251426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939514776859710210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911110314813854671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097177790672891007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908063083494141665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139986229682052254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711655436633929384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175519715939589105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795627890065335919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473491447152926526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077416845715123372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135427065688316262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175235835214265023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324718963990493137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698609851756880218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353722614588718898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093647559381856382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086451445061936738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307401784952880419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753117541857473682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042460941267550822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166837644438909649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184496402160302964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946235925312134185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981762393810820555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936892414689828001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847254943723375931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153056307653227108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971849031884806891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200242687014810983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037598366618559353e+01,0.000000000000000000e+00,0.000000000000000000e+00
