value,error,error_size
1.749439145586640620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095735363059506895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227084541038887622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078517628523033167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991801931978443818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436513817532430437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.339165379408514411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078350850654078030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203429848706435124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824901548740027479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850829501294001744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846563887048987596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900381652229160778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978137221605956952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704022515153889472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472732312012215061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818027786495803255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267981948576575491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252354721302970475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944727737311381688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524665321257437611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912859442951335254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003241609108339105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972655962782324579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796312989603223542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135263274097745523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858230762606984143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926098702204426871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815398715036377908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393893495305112040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623060636442765414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522775205717667291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303341183653291324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930265457003923402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702078003907313786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270859779441840232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164613495061549386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961975630670861293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969325747736255394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896350972049666694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998509969194472191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011891443908031363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197638918522835993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009864646321074488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075179950526858974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224242808907266067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075703538063739373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887119927004893327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372973606258638313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618832509057900992e+01,0.000000000000000000e+00,0.000000000000000000e+00
