value,error,error_size
1.724702632144165548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029399186137718303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778414248120100893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131776566487382496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030566607330651152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984546715195025257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842637709975134186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866112073987162745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733235751047833517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148479109513463570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042572663460736493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198583064142439980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212227474320776821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321747336461321964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570540284011421228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244893842910742876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920567655758309300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928691491316637752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946685906991753967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935004051725215035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145041983884800629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001294587606044928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072943316784470724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058403940424167189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263356145134945763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901389837834130248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897329237313777384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863701499312735166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699332608731508998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129288301776154668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005193952695358561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184997174683709531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113311664019792957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279267797806621232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033126830351510250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793705809251725469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829706287216030702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991690731902172118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080480689847860276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199697783786555050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304802153665453091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620671334073031034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133449852035437999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399693103076955936e+01,0.000000000000000000e+00,0.000000000000000000e+00
