value,error,error_size
2.120499000495025399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162389029943403429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222994534866579386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071293668650039521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141524497098828306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357690449818814216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106284674326627737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655261279158438015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391955867949475945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110778237351773257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941049825585621846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996377934194658366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746881000569496933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018133298396944042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116431598083678622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170915111207134984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747345563876557506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690756282943016942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929303014261245508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302913654257495324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486282438575408982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139257033902689287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068956901890518196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297989299332764901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036947591897909149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820543178424589925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311034824504417884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204717365737687729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932726368329163691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762499685832436569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370988901159288531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938814625436082650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901905245972163883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988523888903269210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061954868982734013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013440435988082555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752536851027838694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906365153228297871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042527466481609721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147942446211798284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817733521596379020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117932401775099294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935103803092036756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650520863046850195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088545255684421065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870885913595161654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108536705024506830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931271661674349360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077693305247273869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033606795084357088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987894182645061036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920739155646142748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013752948630504847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232144765795821328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914581933531054148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112182238476714957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043693053058303022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589058006347645424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806230116097824734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779709475180145617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236624912103510709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783255820547788417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183804687074503903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949371958495793322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116689889906388444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026849619148551440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750068715127748931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853591024236640905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714093624257651527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930058975781904707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105655388196467115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990905998059408333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867490530255338044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009002658976651645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717544250515338078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780791293666333175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037903451493465212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056588224824388789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802447633058830689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075352241135198028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058455563476435657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896264394475712223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137024777686198718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879050075155422306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166220573801431470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395229048420176809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799516685876700350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059496068422335568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148679460544832409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162071342988911482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180649186459249123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899915645664833619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164380457195051477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162538068697953264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916528084596812320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864799677297865443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911562578817282798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036127712307311199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169941127510928425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765966792979462596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169238077974545575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285865390454132040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373242378766732763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982516217853142493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952022501681896216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224644446139509313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580615258440387194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278748225782035064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660901636645020574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673448585396778299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901539126166021276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961172533902420412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126747202584647312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527402499216580622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414977343826940626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548166283366307994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974554343538299861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758354782993960441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908698240079850450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556081520386986483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743166812517402775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752178361225180936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150987092446827376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097772257634885307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839729629561269064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859436034693648310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706352316401689961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833210060964252364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856389728363227221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387171437599420187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940676016109958368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689656679797732863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082820147044341752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274126450791881382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.500164181030228860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952285690199666135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084312170916430773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954770101878196442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921641414564743400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945450073342148301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630229613127586674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676629696966088545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895870214756034500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923962342620065158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152124301830566822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041053006219583210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582208385319684396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980030348236115856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075024759435635247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114290822699594230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847882220898348749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801205623773542186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925087060577968145e+01,0.000000000000000000e+00,0.000000000000000000e+00
