value,error,error_size
1.668957295847310007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789456790068986436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015001350673162861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828275558956442737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916364566502890199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913475543443348315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066143240950814075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120963524065272310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003160933990618275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078357991725600584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650319989770742168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111293864256449737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060079140437377632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232028220531304541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076028705985001110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893538254017908073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879434073025617380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905201541876640192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939638598251232438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954964864057129148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103876069484035582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488514131289819886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076119580580458290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990127082624672994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977539290542691930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978363818609589941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876098528754812023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306904599664680333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915805093423753291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039075952066589181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138797616199142837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145388426142946159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995757211007905596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161721453762614686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879769620648866280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091624940355596252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849258506237656263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262336675282957543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970497945985748345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981894912930304642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286064077435643327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013925811249684017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196476662886794173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848096677620652173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179809631593080610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794311326322455002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273349094641428891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520186663423545781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162829941021655955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911956668817753169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222486357411117908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080537283618695810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895493288961577250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999751010886569702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761295411908245256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140101022817020748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023004922562521202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018412372451631853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734234123382962878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266160989010423776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117576522866515631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766916539952313414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993762344910944506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170242690892646209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322573407586770777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798925680327968024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659807768017819996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072435132309639272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961611097930737202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824137536692389716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787592647297855564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753617836564451693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899080334411133819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924107775518071506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929442848867845584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216858486433332232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063332060360610498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555549691422244507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825687500366876392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788842786750570824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268505453987567222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250883805479092103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984573182440282935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982974905858356252e+01,0.000000000000000000e+00,0.000000000000000000e+00
