value,error,error_size
1.754528969145478001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950918113850613622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002594306788032341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282204210106153397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910224592811065492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815319273766764496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085549004872909862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605573809621205683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923956719630466949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356547292626053647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897098328901351394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861517192255478292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063758016721971345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716452530924808428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134806102091614832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881426417629034376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108201643741606901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689337125585376498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801414630079514012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846653958037674315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762929171764896097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945887706167012965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759525761511272890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182492109464021013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216125833575575754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349116740138298454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870360581772542119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770526401377409087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106193064876990206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156166116718807402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969193955478056068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096289289113352794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997525435314888753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136041674495021780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251297606576524757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479307559967127617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147758192108985043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277808704833766384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819625152303702720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244242587152174906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870345269948160905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927804537283168074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860438763202023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112890852513647744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725666651995485879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004029609293189296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901289734012752319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759827285894421323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953590525387102872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781512207809165460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813623774324894811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384231373564080414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978662528732163750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287666239902739918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175310627715755984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003620037132218812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963521015510229972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740384260607672573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723194445331795066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259359327276250440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127159198702061360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912968536930792851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586645710157529621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002392021194487270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974256833656136223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651177847930662423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912864928375005036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119155496438293440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990275647334518538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947094360936379687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949716403933669895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044578389502127891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030464138001087804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360943306338908343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042487541181301225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766708376389305712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777265005533991271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913257051471883585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950274522489596052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765282373200819066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957479921836461401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222889335859452231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933983927042649498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039421094790945332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014290539969142912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007618055674443625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938303300377722138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172730090405871195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042892507915941991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544125538808619424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991001951362608580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075717768997493096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947231896597787326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125694861351495746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902807138342751259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446635743109985839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757123502461002928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137879662502243505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024120670137854106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044589381487170243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865529585695002979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120834930716046784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910281978912808754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956008314345446308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880944899397352899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856443725432672309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951377125758985898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876181689304007705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572825754868895842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744601185994463322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408997516042359166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800960451569881116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788670044161887063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828480353573519324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646203018296994003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926861079377671615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897156459487149505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783594937578473605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754375356055089696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033764559826684604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869940248085414680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650483850376082273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058577217402925896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028843769349180093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772815980514020850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065752597500703303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821416083783856266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832816504022409276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487601950722516619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948783102511919196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998064469762833539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755909503011727679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091842202015970997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248259749565920629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752965455077939794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728214792970761948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121155263475654351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903953641699564514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850339626945165605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652255634985338872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199950009306100185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342350559002161958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231444441794310762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210956077653935381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742044525572703151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216450169447989538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821126305091824804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859781905345921871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528229712580676392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756228454275878903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747670132655109398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685438895953683414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937327689966373612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697963324647557215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893524812403965996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117792323941107213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879961763390789997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607480431646393981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793374713368672246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125756285937154644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476172778467102376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967374338303842762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179234177147165497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739806482644746666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887024049619844845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080213571987903265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865677767176990187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123391494056559736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350759670536555745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268460052594701892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092320616318048110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624486220041562490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770803587642480181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844339259867200553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037251370197078870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897187386001559162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979103938996206580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124843091584598653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097212166242178455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958016998043702017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225316178403156187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164595332768199398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723513372665118482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012667320121340708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241256734307766862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823630571342052065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873913742541716942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664937910922661501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930278031130285399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680336333136150984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815187979036612376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928790760393029302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003954186562633311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628120701730311737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785797941137950318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077147781316747910e+01,0.000000000000000000e+00,0.000000000000000000e+00
