value,error,error_size
1.741143812222581388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036990684361779103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115602602938815124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964319103780800546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681333712168873262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937894002888697287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189156178920686457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126444851826971316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930252508224402419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802790112028533542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849249569185061759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667328578670239025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833984282867584170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033690684306839103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187574700950693440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935792700167476710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398675669426917167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761952344509960966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170023923776508923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827234821721919644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001025688319093376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190499643077754399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911842356885438932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252636056120749686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140766745504539514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062025148605725633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880250728319261100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049660750970567236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181376227051904237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439936531710722178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794274422607640318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860052521420369587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649298300970511022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874672188438231046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227452920373879053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968423446105064301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077473341258315997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871486368900562169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993496164980718888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870691233961108679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807843595634490086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310947495261441276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726092621303134678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875929537856217522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070119911183580896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971588296049725031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824231221858746821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066169729102920272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044766617970946143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883922332816813494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970777803806722517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939007674324393093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056171915380001280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165396325087341722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061746838660506498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112668081416717314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987355304718567339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016660218905284196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817647378029342420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460480225797013532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865950003216457631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935329239958523573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227635129707563166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138694417565379879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956988454429892599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054978751619284338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027210722481014216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025931084053750908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772684000698406592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782839476495144382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359872457627361086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389790256309700212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036899181468614373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018891829687390782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116814952529112759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688830033883908044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995771894637273292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118409608762850027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507936990990010884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898634814098218015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144651479614632450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699779345249882567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961852677430103853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104240525757625591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697218516644972652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218804031271660904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971333414542480611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095024096364686983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977275244266919074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991226531348126016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843100419345084617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825409012405536657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079843438312190784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090594781128977786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218935051987964613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062261139543651822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311701731822463302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581581568204964228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913208752975383575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262098078298454240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077051747253919700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954026053718897415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004352781855196852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126637994296415357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968032146333607102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120120444951552230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202090229494691442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148887366409780242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026037899659318953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752392104135165596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116781541962663482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634533403119253592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805652780922203249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143105345262419803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603418694497862873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565262483004998728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802729655594501423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101375301803263085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007928854248194739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615984918459176356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717983281499064674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293408016455552456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547153971700357999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771000482202356352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450416386359144383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495123395511679121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620710584172333313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641520519450500615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942695290734042146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669999264056832544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777828837326585187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922472203706195160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671632628547084209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660640645374908786e+01,0.000000000000000000e+00,0.000000000000000000e+00
