value,error,error_size
2.027075151237263384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913762797146135952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006494244924856218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961692919244051581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022468063607611555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827923186321591231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821251694116182662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785075775592621383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025192666495578564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212454383884619347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917550807589512019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799458174650839482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802495859757213381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931200030690970948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248172753006559788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806492009110982266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987902465091520554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214809166177998634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860184805270270303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919482893081407937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842046639750215320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878412956907710551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816854867822781472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955800426276604398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613968304065105031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063546337280067888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325080354229861257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110102665923220400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353758231172987436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442234046468066566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830682270786003230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039036201985203434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208419593394825142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846340923064806461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072641880869309361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019033816204157716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002704733482742583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750855042364125325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174409829818858597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063086993795698021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826410283026523729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701749017708197087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776687981791850746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106930037478139539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891541528107872594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462753520458755929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868020431899829248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884270204814404437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031545618230453698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812852636510825022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888254943247068596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473408130695108298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934411692959476881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049538280120963663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115383199951183357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109516819731664583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562295816892436662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156402139097467696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990451693901942676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990452966738907037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965191839212870306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143899625542330156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922680046126363251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155017888053576769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070777155606185715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.361202927486730019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705350895491364938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813897109328563673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024423423276784106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079446509089923723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878135487704285822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070243437345375170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078455810720020480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074263787607637965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204997253794700285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885162925130894962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067789413095738382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051991780724500813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801036453462261733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592521920927494961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987308050954088046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132459703774070547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915108860405741353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821134564091317642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858825594386309277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101802509212905079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668060695037784313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820530561493150756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001793974442447421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222577103183497371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751003538844197394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887094710127646024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187679644452085270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146870628067964049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688006389401292040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868899488745292103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952316824561792430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046801685564948770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723696781489914187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024273996355419669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134320491841462086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741791667151035838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122688231251378710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170477007255617252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801276651569014220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993699308142400994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340276548733961803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968418933039363594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756050197124345402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380492535800407694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520628259240193358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774271694606018457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727466020600006402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947961387675917422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091046581728348031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945709091818235947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698122286048464957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619096994955479829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809732542837384983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249077390620882966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829953090963715567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713228311090711031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923800740885356220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305034504567872489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292629676648861903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922075213351909895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704398752191460176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916780204049919689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365895786213680196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789979040221599860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923016888419198267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990021549289032521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235015917814831710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917901181913184416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015956666630501104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776983859351916806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589531898628261786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990735005838831739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094649835523330239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697044971021782089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948021854065650871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974220478959492198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015697955475189929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399604827014908892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936321734658386617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838940893437819568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877406426289232400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224640577706102818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887221907709268010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187980205369758835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044287404980563849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450448025087412418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813094300318687147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983869802276440453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191578338228133305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179537764192177463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988563448776345410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088588052165852105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709528419813675271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296587991964847220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190674495134072686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241563073893840397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.524721109761455295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757100732844929780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887694895394918149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122540001547953636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990411462929974107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020592097157577882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797887953704288577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906153849167660042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.516249744694812307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005294292638687637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836884912662694092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937387414822534026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865198088529778886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801152203981342836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093687550221676474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085072176210293549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250785459511634201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920874131121054518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968682949445613417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221455886700975668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009832950201834478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943509381860806684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244370006512461657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234870313853870982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022141521367632322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910026303291363092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038698253850407127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691793875059818220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972520163249517111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767423447731952990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941339116992119784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006878505274713120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774000149751158517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783561099950793505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956512186578800083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882438871441375738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009361108795332029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112333924656986994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836029835038389990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231940333013076838e+01,0.000000000000000000e+00,0.000000000000000000e+00
