value,error,error_size
1.637753678930002010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126522469242673807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203665697298348647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896812589439893415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132130275712863110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933204725012050318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941211934977100739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270892728565945617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953345144637293984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020341120992286932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634737686890458974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001200808523890373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345219628506945497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889105054031537279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577765178167842919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317621946105294484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286115444914249295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075918981035912836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292531302331565612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838277601953734575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120987238447026257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161163884842716953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016658764992089559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733334788616428668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789245971011584757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902244611515688888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171931502540381587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011082515107675661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235974874460532646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003314697490021246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051261287053170790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980042585520290288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713449498882549449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640362162099770060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889008887317959307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209816474070694170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089895338690955739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115305216167067215e+01,0.000000000000000000e+00,0.000000000000000000e+00
