value,error,error_size
1.927802600972749048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998941465199151679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879262882794333223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042722499138242398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904978395414976333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594766990809595342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761206497688129957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043300752806758069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204090429941757989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743283550600660803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430616307802386089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353849919664493839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103737939082943242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204019408487268450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132108291173731729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175360035855564789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284218520659398166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234758392248749459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197986374471576809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889900879668630296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089311423184818750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889180712476066759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832094221077016272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717121028242211622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168165045124240464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974209680169062153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628191257750076915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759192206590822138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053853143684411009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112211567399240764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384802880613224119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059098262353396791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113343691628792698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108865285658386313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939007043780980766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052071086281478429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168803203090838849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039401431120788288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363520728876110866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858697377069111667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802518874868728105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024166715858579479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102861087042253985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267499711478458835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347810927944073001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043747382581104688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988409656652580892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970602180607816223e+01,0.000000000000000000e+00,0.000000000000000000e+00
