value,error,error_size
2.030604965244814508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959194589951954057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131658436506205589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362209891456755884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917411327648182606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928032485444366628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806126353735943013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078406455305265155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956545543383831642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044588321912380380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559146114719741050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150556291210100568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034054966595074632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094277710386310076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078612470143279367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011016373476819297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572265465432517750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150312654190919304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311764152572949982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720426969699500575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038014022980686235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012595597424915184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160762872602762386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888804098983323243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489105375677921295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174669389561245936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632205379934519840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863480530707822425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043673268925813957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009739575015703750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684552908324732101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043195962819223510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050192700492695863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910366215659666267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709990550199253789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712031829786011272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870868368497856338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184421881665085863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013392968103239866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885010746948924876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983600616763161284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742881372597445377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762166322334380908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287501607641561563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979316170610165670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034712222950059513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154131783581698656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163979820365257112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789577397678612058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908466119624899093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183061329060377176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851968429295034468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223885951388528781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092373745802250085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988426879761556165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862810327324150705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093181329567750737e+01,0.000000000000000000e+00,0.000000000000000000e+00
