value,error,error_size
1.650427375975152700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998801312563712429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206712687320823818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163570211712000813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805704061396676252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720304939054535964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825404276321595276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227933898090928366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113748293545407364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917317663846092657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364892793694032136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319528738857322736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018490836823790602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103800607844281956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978420066318214765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891994777119971261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167896661284775917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125895396036757035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805612696588949717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067030206855383412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787912425888687906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800574399420061766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894380617103195164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088374006753230105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928233475167419542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167912444189489207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027675805179598001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023018062886959711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798850186736196122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257589312360445888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804070756395688235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926312374857759124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991594036032847725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154942012030571163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837819810305041202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041902154735582187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046855630417595506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368287465439107464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803060487416966495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771263930295468469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828258716275531270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602705732315206788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090354150485990914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306717516244965793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341119589208797791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928298114907816085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924071209568818475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724799755554370861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766739715302868419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430202748331418405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050837613307234975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808017927844538875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628422287801310731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735270943584851722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123458054986118881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164542738733270966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048832376302011582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808219649750034108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771197988345419105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143469919631901277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381357070003878107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789828023373389954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271079773247065248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888036402629900223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942043903883616096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753869577885153319e+01,0.000000000000000000e+00,0.000000000000000000e+00
