value,error,error_size
1.931590229830526440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186796793739705791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668316297237070245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814582336288537334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530005142885604741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073328104574419939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135711271460664662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341647341613749234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054167864629695828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283325845703238599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603799990201324377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852613870936727025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302134787776068592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025649179154007129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716259766451283042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287426754344330959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850624480828828666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801904914248463641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069718138662972962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423823134884587915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811223133645724914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315040065176459905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001692566327845668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254123183435378408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124976498067065833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858373783294848280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744389393168244240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051733497361167480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827642984877011401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827278255811612695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938621382245547409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515429783191391166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120892580689132956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080915080126036898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960871275691646076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202348030601388373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198556828361632753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920721650837162642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024179567468570440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686745041640667608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952614234669608351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834713176418318881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006090926336521107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908909965648863505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153625382239301800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269140497759051556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834324286097608692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405225311567857460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907846887029020166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976036510846039107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232085110921280702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741434765517450955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199582857859617135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013723262798850300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155793376319630283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999720209991120612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009755755070717953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580281840618502542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583361365294338974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897680910629413376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920206610086849253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890097573788204244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057553322223056114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073141799717221190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009245803755579374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816341575411290066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264595195600021071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223548055923429700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802787032959422575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243081020531006331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042107540608760985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791527823814039877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228864049321491336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189904888432301888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938229625055971894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227595125951217980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019529521644341230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584837289303413499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984813249207392616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196263700721626577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646197533925180068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014893270494232524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419456539945642959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264382926008323693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114751371044219752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505252105336862556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882488209243570054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972279593819954968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192785405500044504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206596427006855166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722338062866480612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668686260026875345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800615433436589541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795991628789245453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948111730273344477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168122933233086513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311623210197167566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284041668587664375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120148523664927609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253849684989387470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063755549746148787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861380568700696614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477093267480982064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139444631332764502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813911359837764792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207877296076409124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805998084991917452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999180581103886922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931641538909346423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620202660311774423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738865426980200368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703101165781637860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878765300417821038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614922614466797768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115394504869034620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892988993697250066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803947435641924812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202792040581711319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724364271312317953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046553892386685902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731262488922217813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523472871380201354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907262877484086516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672354527103006205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615838572392851802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232758286736468278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071754714245747664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037904061181743032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870393410881101204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792613572224625784e+01,0.000000000000000000e+00,0.000000000000000000e+00
