value,error,error_size
2.089274441274246996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490157791657166086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090213380896272355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763694468162240625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035316088567027037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259167116869835823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424544454503553936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900343784722856810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215866552765351116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055598879328866246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079034477205349773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234692651918070894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513584547890102705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040286203819917077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763883935316806273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934980908136846267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052802958267901445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242068795990530816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989842461945929486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952934785341344792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871366768358292987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042019166893473070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057264753528370349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208102669338474655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502761134869055937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157487807752033504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091370539437927079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142543720292517762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812912406054493886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740447332170081296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086795471320088780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016861252176683195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224158946454814156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189795394822980512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986734073636691633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227000417733128046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029224702403042713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863788637650307933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142517316590206988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093203959518339374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998270680227899021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653410230586018059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781323570465611184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194114417204343681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350958457080531616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076186491622038233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903558554990146945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135879662658258837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792349032158427491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969479291142165422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907516744566700240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459692715703832988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045836225030814504e+01,0.000000000000000000e+00,0.000000000000000000e+00
