value,error,error_size
2.080287383012396774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871469854336649163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985794944315745525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845139775707123064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665746917507907909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233597737166437724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141490368607738404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391886239696209770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304942302544142052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931330528508064148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034340130996816853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085493005074917505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975644346143165819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225783279554605798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032142989155178014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015942407803441583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016924339723983906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446070989337342283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822908379998574446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130416245222162885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121430779581324444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180091097412355694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115940213425016481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941015115444588801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229003551675393169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898600857704278155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975748701785628825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077848691285895200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982777993963050633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066367197655461752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116117491338258816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830859765157872943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062957913185982761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840010295069442137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875389162129314258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179781540697606346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976559598855745392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237071870832377130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070117936046290552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940054604223691115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781131352813069668e+01,0.000000000000000000e+00,0.000000000000000000e+00
